timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:01:15Z,1748696475,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31T13:01:17Z,1748696477,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31T13:01:19Z,1748696479,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31T13:01:21Z,1748696481,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31T13:01:23Z,1748696483,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31T13:01:25Z,1748696485,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31T13:01:27Z,1748696487,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31T13:01:29Z,1748696489,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31T13:01:31Z,1748696491,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31T13:01:33Z,1748696493,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31T13:01:35Z,1748696495,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31T13:01:37Z,1748696497,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31T13:01:39Z,1748696499,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31T13:01:41Z,1748696501,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31T13:01:43Z,1748696503,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31T13:01:45Z,1748696505,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31T13:01:47Z,1748696507,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31T13:01:49Z,1748696509,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31T13:01:51Z,1748696511,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31T13:01:53Z,1748696513,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31T13:01:55Z,1748696515,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31T13:01:57Z,1748696517,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31T13:01:59Z,1748696519,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31T13:02:01Z,1748696521,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31T13:02:03Z,1748696523,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31T13:02:05Z,1748696525,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31T13:02:07Z,1748696527,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31T13:02:09Z,1748696529,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31T13:02:11Z,1748696531,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31T13:02:13Z,1748696533,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31T13:02:15Z,1748696535,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31T13:02:17Z,1748696537,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31T13:02:19Z,1748696539,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31T13:02:21Z,1748696541,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31T13:02:23Z,1748696543,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31T13:02:25Z,1748696545,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31T13:02:27Z,1748696547,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31T13:02:29Z,1748696549,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31T13:02:31Z,1748696551,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31T13:02:33Z,1748696553,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31T13:02:35Z,1748696555,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31T13:02:37Z,1748696557,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31T13:02:39Z,1748696559,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31T13:02:41Z,1748696561,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31T13:02:43Z,1748696563,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31T13:02:45Z,1748696565,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31T13:02:47Z,1748696567,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31T13:02:49Z,1748696569,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31T13:02:51Z,1748696571,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31T13:02:53Z,1748696573,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31T13:02:55Z,1748696575,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31T13:02:57Z,1748696577,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31T13:02:59Z,1748696579,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31T13:03:01Z,1748696581,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31T13:03:03Z,1748696583,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31T13:03:05Z,1748696585,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31T13:03:07Z,1748696587,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31T13:03:09Z,1748696589,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31T13:03:11Z,1748696591,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31T13:03:13Z,1748696593,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31T13:03:15Z,1748696595,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31T13:03:17Z,1748696597,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31T13:03:19Z,1748696599,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31T13:03:21Z,1748696601,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31T13:03:23Z,1748696603,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31T13:03:25Z,1748696605,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31T13:03:27Z,1748696607,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31T13:03:29Z,1748696609,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31T13:03:31Z,1748696611,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31T13:03:33Z,1748696613,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31T13:03:35Z,1748696615,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31T13:03:37Z,1748696617,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31T13:03:39Z,1748696619,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31T13:03:41Z,1748696621,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31T13:03:43Z,1748696623,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31T13:03:45Z,1748696625,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31T13:03:47Z,1748696627,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31T13:03:49Z,1748696629,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31T13:03:51Z,1748696631,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31T13:03:53Z,1748696633,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31T13:03:55Z,1748696635,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31T13:03:57Z,1748696637,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31T13:03:59Z,1748696639,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31T13:04:01Z,1748696641,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31T13:04:03Z,1748696643,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31T13:04:05Z,1748696645,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31T13:04:07Z,1748696647,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31T13:04:09Z,1748696649,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31T13:04:11Z,1748696651,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31T13:04:13Z,1748696653,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31T13:04:15Z,1748696655,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31T13:04:17Z,1748696657,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31T13:04:19Z,1748696659,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31T13:04:21Z,1748696661,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31T13:04:23Z,1748696663,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31T13:04:25Z,1748696665,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31T13:04:27Z,1748696667,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31T13:04:29Z,1748696669,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31T13:04:31Z,1748696671,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31T13:04:33Z,1748696673,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31T13:04:35Z,1748696675,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31T13:04:37Z,1748696677,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31T13:04:39Z,1748696679,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31T13:04:41Z,1748696681,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31T13:04:43Z,1748696683,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31T13:04:45Z,1748696685,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31T13:04:47Z,1748696687,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31T13:04:49Z,1748696689,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31T13:04:51Z,1748696691,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31T13:04:53Z,1748696693,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31T13:04:55Z,1748696695,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31T13:04:57Z,1748696697,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31T13:04:59Z,1748696699,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31T13:05:01Z,1748696701,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31T13:05:03Z,1748696703,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31T13:05:05Z,1748696705,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31T13:05:07Z,1748696707,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31T13:05:09Z,1748696709,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31T13:05:11Z,1748696711,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31T13:05:13Z,1748696713,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31T13:05:15Z,1748696715,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31T13:05:17Z,1748696717,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31T13:05:19Z,1748696719,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31T13:05:21Z,1748696721,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31T13:05:23Z,1748696723,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31T13:05:25Z,1748696725,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31T13:05:27Z,1748696727,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31T13:05:29Z,1748696729,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31T13:05:31Z,1748696731,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31T13:05:33Z,1748696733,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31T13:05:35Z,1748696735,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31T13:05:37Z,1748696737,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31T13:05:39Z,1748696739,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31T13:05:41Z,1748696741,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31T13:05:43Z,1748696743,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31T13:05:45Z,1748696745,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31T13:05:47Z,1748696747,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31T13:05:49Z,1748696749,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31T13:05:51Z,1748696751,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31T13:05:53Z,1748696753,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31T13:05:55Z,1748696755,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31T13:05:57Z,1748696757,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31T13:05:59Z,1748696759,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31T13:06:01Z,1748696761,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31T13:06:03Z,1748696763,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31T13:06:05Z,1748696765,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31T13:06:07Z,1748696767,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31T13:06:09Z,1748696769,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31T13:06:11Z,1748696771,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31T13:06:13Z,1748696773,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31T13:06:15Z,1748696775,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31T13:06:17Z,1748696777,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31T13:06:19Z,1748696779,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31T13:06:21Z,1748696781,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31T13:06:23Z,1748696783,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31T13:06:25Z,1748696785,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31T13:06:27Z,1748696787,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31T13:06:29Z,1748696789,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31T13:06:31Z,1748696791,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31T13:06:33Z,1748696793,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31T13:06:35Z,1748696795,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31T13:06:37Z,1748696797,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31T13:06:39Z,1748696799,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31T13:06:41Z,1748696801,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31T13:06:43Z,1748696803,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31T13:06:45Z,1748696805,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31T13:06:47Z,1748696807,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31T13:06:49Z,1748696809,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31T13:06:51Z,1748696811,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31T13:06:53Z,1748696813,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31T13:06:55Z,1748696815,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31T13:06:57Z,1748696817,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31T13:06:59Z,1748696819,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31T13:07:01Z,1748696821,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31T13:07:03Z,1748696823,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31T13:07:05Z,1748696825,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31T13:07:07Z,1748696827,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31T13:07:09Z,1748696829,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31T13:07:11Z,1748696831,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31T13:07:13Z,1748696833,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31T13:07:15Z,1748696835,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31T13:07:17Z,1748696837,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31T13:07:19Z,1748696839,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31T13:07:21Z,1748696841,1.0,100.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31T13:07:23Z,1748696843,1.0,100.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31T13:07:25Z,1748696845,1.0,100.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31T13:07:27Z,1748696847,1.0,91.66666666666666,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31T13:07:29Z,1748696849,1.0,83.33333333333334,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31T13:07:31Z,1748696851,1.0,83.33333333333334,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31T13:07:33Z,1748696853,1.0,75.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31T13:07:35Z,1748696855,1.0,75.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31T13:07:37Z,1748696857,1.0,75.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31T13:07:39Z,1748696859,1.0,66.66666666666666,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31T13:07:41Z,1748696861,1.0,75.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31T13:07:43Z,1748696863,1.0,75.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31T13:07:45Z,1748696865,1.0,75.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31T13:07:47Z,1748696867,1.0,100.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31T13:07:49Z,1748696869,1.0,100.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31T13:07:51Z,1748696871,1.0,100.0,0.0,0.53,35684352.0,366379.0,456643.0
2025-05-31T13:07:53Z,1748696873,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31T13:07:55Z,1748696875,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31T13:07:57Z,1748696877,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31T13:07:59Z,1748696879,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31T13:08:01Z,1748696881,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31T13:08:03Z,1748696883,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31T13:08:05Z,1748696885,1.0,100.0,0.0,0.57,37781504.0,728487.0,824711.0
2025-05-31T13:08:07Z,1748696887,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31T13:08:09Z,1748696889,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31T13:08:11Z,1748696891,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31T13:08:13Z,1748696893,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31T13:08:15Z,1748696895,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31T13:08:17Z,1748696897,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31T13:08:19Z,1748696899,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31T13:08:21Z,1748696901,1.0,100.0,0.0,0.6,38535168.0,917360.0,1097889.0
2025-05-31T13:08:23Z,1748696903,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31T13:08:25Z,1748696905,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31T13:08:27Z,1748696907,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31T13:08:29Z,1748696909,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31T13:08:31Z,1748696911,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31T13:08:33Z,1748696913,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31T13:08:35Z,1748696915,1.0,100.0,0.0,0.62,38535168.0,1169336.0,1459841.0
2025-05-31T13:08:37Z,1748696917,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31T13:08:39Z,1748696919,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31T13:08:41Z,1748696921,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31T13:08:43Z,1748696923,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31T13:08:45Z,1748696925,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31T13:08:47Z,1748696927,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31T13:08:49Z,1748696929,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31T13:08:51Z,1748696931,1.0,100.0,0.0,0.64,38535168.0,1388084.0,1788261.0
2025-05-31T13:08:53Z,1748696933,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31T13:08:55Z,1748696935,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31T13:08:57Z,1748696937,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31T13:08:59Z,1748696939,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31T13:09:01Z,1748696941,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31T13:09:03Z,1748696943,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31T13:09:05Z,1748696945,1.0,100.0,0.0,0.66,38535168.0,1605100.0,2115505.0
2025-05-31T13:09:07Z,1748696947,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31T13:09:09Z,1748696949,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31T13:09:11Z,1748696951,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31T13:09:13Z,1748696953,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31T13:09:15Z,1748696955,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31T13:09:17Z,1748696957,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31T13:09:19Z,1748696959,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31T13:09:21Z,1748696961,1.0,100.0,0.0,0.68,38535168.0,1822591.0,2443136.0
2025-05-31T13:09:23Z,1748696963,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31T13:09:25Z,1748696965,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31T13:09:27Z,1748696967,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31T13:09:29Z,1748696969,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31T13:09:31Z,1748696971,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31T13:09:33Z,1748696973,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31T13:09:35Z,1748696975,1.0,100.0,0.0,0.7,40632320.0,2038573.0,2769628.0
2025-05-31T13:09:37Z,1748696977,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31T13:09:39Z,1748696979,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31T13:09:41Z,1748696981,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31T13:09:43Z,1748696983,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31T13:09:45Z,1748696985,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31T13:09:47Z,1748696987,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31T13:09:49Z,1748696989,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
2025-05-31T13:09:51Z,1748696991,1.0,100.0,0.0,0.73,38203392.0,2255154.0,3096448.0
