timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:40:42,0.26630154252052307,0.28519514203071594,0.0,0.810051441192627,55.34001922607422,0.25271064043045044,1.835644245147705
2025-05-28 11:40:43,0.26624980568885803,0.28524672985076904,0.0,0.8087726831436157,55.34029006958008,0.2526676058769226,1.8338780403137207
2025-05-28 11:40:44,0.26621848344802856,0.285279780626297,0.0,0.8075013160705566,55.34065246582031,0.25264132022857666,1.8321067094802856
2025-05-28 11:40:45,0.26619967818260193,0.28530067205429077,0.0,0.8062371015548706,55.341087341308594,0.25262442231178284,1.8303296566009521
2025-05-28 11:40:46,0.266188383102417,0.2853136956691742,0.0,0.8049805760383606,55.34133529663086,0.2526126205921173,1.8285942077636719
2025-05-28 11:40:47,0.26618170738220215,0.28532180190086365,0.0,0.8037317991256714,55.342254638671875,0.25260359048843384,1.8268405199050903
2025-05-28 11:40:48,0.26618170738220215,0.28532180190086365,0.0,0.8037317991256714,55.342254638671875,0.25260359048843384,1.8250670433044434
2025-05-28 11:40:49,0.26618170738220215,0.28532180190086365,0.0,0.8037317991256714,55.33609390258789,0.25260359048843384,1.8233253955841064
2025-05-28 11:40:50,0.26618170738220215,0.28532180190086365,0.0,0.8037317991256714,55.342254638671875,0.25260359048843384,1.8215487003326416
2025-05-28 11:40:51,0.26618170738220215,0.28532180190086365,0.0,0.8037317991256714,55.342254638671875,0.25260359048843384,1.8198351860046387
2025-05-28 11:40:52,0.2682965099811554,0.2843438684940338,0.0,0.8037317991256714,55.342254638671875,0.2551022171974182,1.8181058168411255
2025-05-28 11:40:53,0.26771920919418335,0.28461894392967224,0.0,0.8025248646736145,55.34208297729492,0.25435179471969604,1.8164302110671997
2025-05-28 11:40:54,0.26738330721855164,0.284833699464798,0.0,0.801324725151062,55.34199905395508,0.253952294588089,1.8148045539855957
2025-05-28 11:40:55,0.26717349886894226,0.2849906086921692,0.0,0.8001335263252258,55.342002868652344,0.2537224590778351,1.8131779432296753
2025-05-28 11:40:56,0.26704275608062744,0.2850997745990753,0.0,0.7989515662193298,55.34208297729492,0.25359126925468445,1.811536192893982
2025-05-28 11:40:57,0.266961932182312,0.2851729094982147,0.0,0.7977754473686218,55.342247009277344,0.2535153925418854,1.8098901510238647
2025-05-28 11:40:58,0.26691246032714844,0.28522053360939026,0.0,0.796609103679657,55.342498779296875,0.25347059965133667,1.808261513710022
2025-05-28 11:40:59,0.26688238978385925,0.28525105118751526,0.0,0.7954496741294861,55.34283447265625,0.25344324111938477,1.8066264390945435
2025-05-28 11:41:00,0.26686426997184753,0.28527021408081055,0.0,0.79429692029953,55.343257904052734,0.2534255087375641,1.8049861192703247
2025-05-28 11:41:01,0.266853392124176,0.2852822244167328,0.0,0.7931511998176575,55.34375762939453,0.2534131407737732,1.803385615348816
2025-05-28 11:41:02,0.2668469250202179,0.28528958559036255,0.0,0.7920128107070923,55.34434127807617,0.25340360403060913,1.8017686605453491
2025-05-28 11:41:03,0.2668469250202179,0.28528958559036255,0.0,0.7920128107070923,55.34434127807617,0.25340360403060913,1.8001307249069214
2025-05-28 11:41:04,0.2668469250202179,0.28528958559036255,0.0,0.7920128107070923,55.34434127807617,0.25340360403060913,1.7985228300094604
2025-05-28 11:41:05,0.2668469250202179,0.28528958559036255,0.0,0.7920128107070923,55.34434127807617,0.25340360403060913,1.7968803644180298
2025-05-28 11:41:06,0.2668469250202179,0.28528958559036255,0.0,0.7920128107070923,55.34434127807617,0.25340360403060913,1.7952990531921387
2025-05-28 11:41:07,0.26909130811691284,0.2843063175678253,0.0,0.7920128107070923,55.34434127807617,0.2561553120613098,1.7937018871307373
2025-05-28 11:41:08,0.2684920132160187,0.28458157181739807,0.0,0.7907972931861877,55.34416580200195,0.2553757429122925,1.7919923067092896
2025-05-28 11:41:09,0.2681414783000946,0.28480014204978943,0.0,0.7895886301994324,55.306556701660156,0.2549615502357483,1.790333867073059
2025-05-28 11:41:10,0.26792269945144653,0.28496140241622925,0.0,0.7883892059326172,55.34407424926758,0.25472307205200195,1.788673996925354
2025-05-28 11:41:11,0.2677863538265228,0.2850742042064667,0.0,0.7871992588043213,55.34415817260742,0.2545868158340454,1.7869991064071655
2025-05-28 11:41:12,0.2677021622657776,0.28515011072158813,0.0,0.7860154509544373,55.34432601928711,0.2545079290866852,1.7853199243545532
2025-05-28 11:41:13,0.26765066385269165,0.28519976139068604,0.0,0.784841775894165,55.3445930480957,0.25446128845214844,1.7836576700210571
2025-05-28 11:41:14,0.2676193416118622,0.2852315902709961,0.0,0.7836751937866211,55.34493637084961,0.25443267822265625,1.7819894552230835
2025-05-28 11:41:15,0.26760047674179077,0.2852517068386078,0.0,0.7825155258178711,55.345367431640625,0.2544141411781311,1.7803159952163696
2025-05-28 11:41:16,0.26758918166160583,0.2852642834186554,0.0,0.7813631296157837,55.345882415771484,0.2544010579586029,1.7786833047866821
2025-05-28 11:41:17,0.26758241653442383,0.2852720320224762,0.0,0.7802184224128723,55.34648513793945,0.25439101457595825,1.7770329713821411
2025-05-28 11:41:18,0.26758241653442383,0.2852720320224762,0.0,0.7802184224128723,55.34648513793945,0.25439101457595825,1.7753626108169556
2025-05-28 11:41:19,0.26758241653442383,0.2852720320224762,0.0,0.7802184224128723,55.34648513793945,0.25439101457595825,1.7737228870391846
2025-05-28 11:41:20,0.26758241653442383,0.2852720320224762,0.0,0.7802184224128723,55.34648513793945,0.25439101457595825,1.7720481157302856
2025-05-28 11:41:21,0.26758241653442383,0.2852720320224762,0.0,0.7802184224128723,55.34648513793945,0.25439101457595825,1.7704354524612427
2025-05-28 11:41:22,0.26989245414733887,0.2843035161495209,0.0,0.7802184224128723,55.34648513793945,0.2572999596595764,1.7688071727752686
2025-05-28 11:41:23,0.26928794384002686,0.28457939624786377,0.0,0.7790330052375793,55.3463134765625,0.2564912736415863,1.767117977142334
2025-05-28 11:41:24,0.2689334452152252,0.2847982943058014,0.0,0.7778545618057251,55.34622573852539,0.25606241822242737,1.7654796838760376
2025-05-28 11:41:25,0.2687120735645294,0.2849598526954651,0.0,0.776685357093811,55.34622573852539,0.255815327167511,1.7638399600982666
2025-05-28 11:41:26,0.2685741186141968,0.2850729823112488,0.0,0.7755258083343506,55.34630584716797,0.25567397475242615,1.7621853351593018
2025-05-28 11:41:27,0.26848888397216797,0.28514906764030457,0.0,0.7743721604347229,55.34648132324219,0.25559207797050476,1.7605260610580444
2025-05-28 11:41:28,0.26843664050102234,0.28519880771636963,0.0,0.773228645324707,55.347557067871094,0.2555435597896576,1.7588839530944824
2025-05-28 11:41:29,0.26840493083000183,0.28523075580596924,0.0,0.772092342376709,55.34708023071289,0.2555137276649475,1.7572360038757324
2025-05-28 11:41:30,0.2683858573436737,0.28525105118751526,0.0,0.7709628939628601,55.34750747680664,0.2554943561553955,1.755582571029663
2025-05-28 11:41:31,0.26837441325187683,0.2852635979652405,0.0,0.7698407769203186,55.32707977294922,0.2554806172847748,1.7539700269699097
2025-05-28 11:41:32,0.2683675289154053,0.28527143597602844,0.0,0.7687261700630188,55.348636627197266,0.25546994805336,1.7523399591445923
2025-05-28 11:41:33,0.2683675289154053,0.28527143597602844,0.0,0.7687261700630188,55.348636627197266,0.25546994805336,1.7506896257400513
2025-05-28 11:41:34,0.2683675289154053,0.28527143597602844,0.0,0.7687261700630188,55.348636627197266,0.25546994805336,1.7490699291229248
2025-05-28 11:41:35,0.2683675289154053,0.28527143597602844,0.0,0.7687261700630188,55.34861755371094,0.25546994805336,1.747415542602539
2025-05-28 11:41:36,0.2683675289154053,0.28527143597602844,0.0,0.7687261700630188,55.348636627197266,0.25546994805336,1.7458232641220093
2025-05-28 11:41:37,0.27072829008102417,0.28432250022888184,0.0,0.7687261700630188,55.348636627197266,0.25851166248321533,1.7442151308059692
2025-05-28 11:41:38,0.2701226770877838,0.2845992147922516,0.0,0.767578661441803,55.34846115112305,0.2576743960380554,1.7425569295883179
2025-05-28 11:41:39,0.2697668969631195,0.2848179340362549,0.0,0.7664378881454468,55.34836959838867,0.2572310268878937,1.740949273109436
2025-05-28 11:41:40,0.2695446014404297,0.2849791347980499,0.0,0.765306293964386,55.3483772277832,0.2569754123687744,1.7393405437469482
2025-05-28 11:41:41,0.26940596103668213,0.285091757774353,0.0,0.7641842365264893,55.34846115112305,0.25682908296585083,1.737716794013977
2025-05-28 11:41:42,0.26932018995285034,0.2851675748825073,0.0,0.7630681991577148,55.348628997802734,0.2567442059516907,1.736088514328003
2025-05-28 11:41:43,0.2692676782608032,0.28521716594696045,0.0,0.7619620561599731,55.34888458251953,0.2566938102245331,1.7344774007797241
2025-05-28 11:41:44,0.2692357301712036,0.2852489948272705,0.0,0.760863184928894,55.3492317199707,0.2566627264022827,1.7328600883483887
2025-05-28 11:41:45,0.26921650767326355,0.2852691113948822,0.0,0.7597709894180298,55.34965133666992,0.2566424310207367,1.731237769126892
2025-05-28 11:41:46,0.2692049443721771,0.2852817177772522,0.0,0.7586861848831177,55.350162506103516,0.25662803649902344,1.7296557426452637
2025-05-28 11:41:47,0.26919806003570557,0.28528955578804016,0.0,0.7576088905334473,55.350685119628906,0.2566168010234833,1.72805655002594
2025-05-28 11:41:48,0.26919806003570557,0.28528955578804016,0.0,0.7576088905334473,55.35076904296875,0.2566168010234833,1.7264368534088135
2025-05-28 11:41:49,0.26919806003570557,0.28528955578804016,0.0,0.7576088905334473,55.35076904296875,0.2566168010234833,1.7248479127883911
2025-05-28 11:41:50,0.26919806003570557,0.28528955578804016,0.0,0.7576088905334473,55.35076904296875,0.2566168010234833,1.72322416305542
2025-05-28 11:41:51,0.26919806003570557,0.28528955578804016,0.0,0.7576088905334473,55.35076904296875,0.2566168010234833,1.721662163734436
2025-05-28 11:41:52,0.27061209082603455,0.2847369611263275,0.0,0.7576088905334473,55.35076904296875,0.2587610185146332,1.7200844287872314
2025-05-28 11:41:53,0.2702702283859253,0.2848580479621887,0.0,0.7568762898445129,55.35064697265625,0.257918119430542,1.7190093994140625
2025-05-28 11:41:54,0.270049124956131,0.28498145937919617,0.0,0.7561478614807129,55.30646896362305,0.2574719786643982,1.7179654836654663
2025-05-28 11:41:55,0.269910991191864,0.2850826680660248,0.0,0.7554253935813904,55.3505744934082,0.25721484422683716,1.7169052362442017
2025-05-28 11:41:56,0.26982545852661133,0.28515738248825073,0.0,0.7547091245651245,55.350624084472656,0.25706762075424194,1.715850591659546
2025-05-28 11:41:57,0.2697732448577881,0.2852093279361725,0.0,0.7539969682693481,55.350730895996094,0.2569822072982788,1.7147859334945679
2025-05-28 11:41:58,0.26974180340766907,0.285243958234787,0.0,0.7532905340194702,55.35089111328125,0.25693148374557495,1.7137420177459717
2025-05-28 11:41:59,0.26972299814224243,0.2852664291858673,0.0,0.7525898218154907,55.35110092163086,0.25690022110939026,1.7126890420913696
2025-05-28 11:42:00,0.2697119116783142,0.28528061509132385,0.0,0.751892626285553,55.351375579833984,0.2568797171115875,1.7116316556930542
2025-05-28 11:42:01,0.2697053551673889,0.28528961539268494,0.0,0.7512013912200928,55.3516960144043,0.25686517357826233,1.710605263710022
2025-05-28 11:42:02,0.26970160007476807,0.28529512882232666,0.0,0.750515341758728,55.35200881958008,0.25685378909111023,1.7095634937286377
2025-05-28 11:42:03,0.26970160007476807,0.28529512882232666,0.0,0.750515341758728,55.35208511352539,0.25685378909111023,1.7085024118423462
2025-05-28 11:42:04,0.26970160007476807,0.28529512882232666,0.0,0.750515341758728,55.35208511352539,0.25685378909111023,1.7074609994888306
2025-05-28 11:42:05,0.26970160007476807,0.28529512882232666,0.0,0.750515341758728,55.35208511352539,0.25685378909111023,1.706402063369751
2025-05-28 11:42:06,0.26970160007476807,0.28529512882232666,0.0,0.750515341758728,55.35208511352539,0.25685378909111023,1.7053813934326172
2025-05-28 11:42:07,0.2721449136734009,0.2843100130558014,0.0,0.750515341758728,55.35208511352539,0.26009583473205566,1.7043479681015015
2025-05-28 11:42:08,0.27152785658836365,0.28459301590919495,0.0,0.7494010925292969,55.35190963745117,0.2592240571975708,1.7027021646499634
2025-05-28 11:42:09,0.27116382122039795,0.28481701016426086,0.0,0.7482937574386597,55.35181427001953,0.25876325368881226,1.701107382774353
2025-05-28 11:42:10,0.2709363102912903,0.28498223423957825,0.0,0.7471956610679626,55.35181427001953,0.258497416973114,1.699511170387268
2025-05-28 11:42:11,0.27079442143440247,0.28509798645973206,0.0,0.7461072206497192,55.35190200805664,0.2583451271057129,1.6978999376296997
2025-05-28 11:42:12,0.2707065939903259,0.28517594933509827,0.0,0.7450248003005981,55.35206985473633,0.2582566440105438,1.6962841749191284
2025-05-28 11:42:13,0.27065277099609375,0.2852270007133484,0.0,0.7439525723457336,55.35232925415039,0.25820401310920715,1.6946855783462524
2025-05-28 11:42:14,0.2706200182437897,0.28525984287261963,0.0,0.7428876161575317,55.35268020629883,0.258171409368515,1.693081259727478
2025-05-28 11:42:15,0.27060016989707947,0.28528061509132385,0.0,0.741829514503479,55.35311508178711,0.25815004110336304,1.6914713382720947
2025-05-28 11:42:16,0.2705884277820587,0.28529372811317444,0.0,0.7407786846160889,55.35363006591797,0.25813472270965576,1.6899025440216064
2025-05-28 11:42:17,0.27058127522468567,0.2853018641471863,0.0,0.7397353649139404,55.3542366027832,0.2581227123737335,1.6883158683776855
2025-05-28 11:42:18,0.27058127522468567,0.2853018641471863,0.0,0.7397353649139404,55.3542366027832,0.2581227123737335,1.6867090463638306
2025-05-28 11:42:19,0.27058127522468567,0.2853018641471863,0.0,0.7397353649139404,55.30182647705078,0.2581227123737335,1.6851330995559692
2025-05-28 11:42:20,0.27058127522468567,0.2853018641471863,0.0,0.7397353649139404,55.3542366027832,0.2581227123737335,1.683522343635559
2025-05-28 11:42:21,0.27058127522468567,0.2853018641471863,0.0,0.7397353649139404,55.3542366027832,0.2581227123737335,1.6819736957550049
2025-05-28 11:42:22,0.2720477283000946,0.2847582995891571,0.0,0.7397353649139404,55.3542366027832,0.26038071513175964,1.680409550666809
2025-05-28 11:42:23,0.27170315384864807,0.28488537669181824,0.0,0.7390365600585938,55.35411834716797,0.2595040500164032,1.6793588399887085
2025-05-28 11:42:24,0.2714800536632538,0.28501221537590027,0.0,0.7383418679237366,55.35405349731445,0.259040892124176,1.6783392429351807
2025-05-28 11:42:25,0.2713404893875122,0.2851153612136841,0.0,0.7376531362533569,55.35404586791992,0.2587737441062927,1.677303433418274
2025-05-28 11:42:26,0.2712542414665222,0.2851913571357727,0.0,0.7369706630706787,55.354095458984375,0.2586207091808319,1.676273226737976
2025-05-28 11:42:27,0.27120161056518555,0.2852441370487213,0.0,0.7362920045852661,55.35381317138672,0.25853174924850464,1.6752327680587769
2025-05-28 11:42:28,0.2711697816848755,0.2852792739868164,0.0,0.735619306564331,55.352970123291016,0.2584787905216217,1.674213171005249
2025-05-28 11:42:29,0.2711508870124817,0.2853020131587982,0.0,0.7349522113800049,55.34114074707031,0.25844594836235046,1.6731845140457153
2025-05-28 11:42:30,0.27113959193229675,0.28531649708747864,0.0,0.7342886328697205,55.354835510253906,0.25842440128326416,1.6721514463424683
2025-05-28 11:42:31,0.2711330056190491,0.2853256165981293,0.0,0.7336310148239136,55.355159759521484,0.25840896368026733,1.671149492263794
2025-05-28 11:42:32,0.27112922072410583,0.28533121943473816,0.0,0.7329784631729126,55.35554122924805,0.25839680433273315,1.6701319217681885
2025-05-28 11:42:33,0.27112922072410583,0.28533121943473816,0.0,0.7329784631729126,55.35554122924805,0.25839680433273315,1.6690953969955444
2025-05-28 11:42:34,0.27112922072410583,0.28533121943473816,0.0,0.7329784631729126,55.35554122924805,0.25839680433273315,1.668078064918518
2025-05-28 11:42:35,0.27112922072410583,0.28533121943473816,0.0,0.7329784631729126,55.35554122924805,0.25839680433273315,1.6670435667037964
2025-05-28 11:42:36,0.27112922072410583,0.28533121943473816,0.0,0.7329784631729126,55.35554122924805,0.25839680433273315,1.666047215461731
2025-05-28 11:42:37,0.272649884223938,0.2848220765590668,0.0,0.7329784631729126,55.35554122924805,0.26071372628211975,1.6650378704071045
2025-05-28 11:42:38,0.272304505109787,0.28495490550994873,0.0,0.7322951555252075,55.35542678833008,0.2598326504230499,1.6639975309371948
2025-05-28 11:42:39,0.27208083868026733,0.28508514165878296,0.0,0.7316160798072815,55.3553581237793,0.25936734676361084,1.6629884243011475
2025-05-28 11:42:40,0.27194100618362427,0.2851904034614563,0.0,0.7309429049491882,55.35535430908203,0.25909894704818726,1.661962866783142
2025-05-28 11:42:41,0.271854430437088,0.28526774048805237,0.0,0.7302759885787964,55.35540008544922,0.25894519686698914,1.660942792892456
2025-05-28 11:42:42,0.27180156111717224,0.285321444272995,0.0,0.7296128273010254,55.35545349121094,0.2588558495044708,1.6599128246307373
2025-05-28 11:42:43,0.27176961302757263,0.28535711765289307,0.0,0.7289556264877319,55.35565948486328,0.2588025629520416,1.6589035987854004
2025-05-28 11:42:44,0.27175062894821167,0.2853802442550659,0.0,0.7283041477203369,55.35588073730469,0.25876951217651367,1.6578854322433472
2025-05-28 11:42:45,0.27173933386802673,0.28539490699768066,0.0,0.7276561856269836,55.356143951416016,0.2587476968765259,1.6568626165390015
2025-05-28 11:42:46,0.27173271775245667,0.28540417551994324,0.0,0.7270140647888184,55.35646438598633,0.2587321102619171,1.6558709144592285
